True,Pred
2810.0,3642.5466
2925.0,3638.4795
2969.9999999999995,3634.9778
2739.0,3630.467
2718.0000000000005,3628.354
3097.9999999999995,3626.153
3416.0,3625.9133
3721.0,3623.1387
3608.0,3622.9893
3475.0,3622.8752
3384.0,3622.7778
3668.0,3622.7263
3623.9999999999995,3622.6907
3518.0,3622.671
3694.9999999999995,3622.6453
3745.0,3622.6414
4044.0,3622.638
4332.0,3622.6362
4006.0,3622.6355
4252.0,3622.6357
4056.0,3622.635
4129.0,3622.6348
3950.0,3622.6348
3980.0,3622.635
4000.0,3622.6335
4021.9999999999995,3622.635
3832.0,3622.6343
3820.0,3622.6335
4017.0,3622.6345
4008.0,3622.6343
3671.0,3622.634
4155.0,3622.635
3922.0,3622.6345
4079.0,3622.6348
4063.0,3622.6345
4085.0,3622.6355
4061.0,3622.6357
3882.0,3622.6348
3999.0,3622.6348
3692.0,3622.635
3976.0,3622.6343
