True,Pred
2810.0,3118.2388
2925.0,3118.0068
2969.9999999999995,3120.081
2739.0,3121.3738
2718.0000000000005,3121.597
3097.9999999999995,3123.564
3416.0,3123.599
3721.0,3127.0044
3608.0,3126.996
3475.0,3126.9773
3384.0,3126.958
3668.0,3126.953
3623.9999999999995,3126.936
3518.0,3126.9333
3694.9999999999995,3126.9202
3745.0,3126.9194
4044.0,3126.92
4332.0,3126.9211
4006.0,3126.9216
4252.0,3126.9224
4056.0,3126.9224
4129.0,3126.9216
3950.0,3126.922
3980.0,3126.922
4000.0,3126.9219
4021.9999999999995,3126.9207
3832.0,3126.9211
3820.0,3126.9204
4017.0,3126.9219
4008.0,3126.9219
3671.0,3126.9224
4155.0,3126.922
3922.0,3126.9211
4079.0,3126.9211
4063.0,3126.9211
4085.0,3126.9211
4061.0,3126.9216
3882.0,3126.9219
3999.0,3126.9207
3692.0,3126.9211
3976.0,3126.922
