True,Pred
2810.0,3438.5637
2925.0,3438.7175
2969.9999999999995,3437.279
2739.0,3435.6372
2718.0000000000005,3435.4316
3097.9999999999995,3436.2869
3416.0,3437.3748
3721.0,3437.2827
3608.0,3437.298
3475.0,3437.306
3384.0,3437.3032
3668.0,3437.2983
3623.9999999999995,3437.2974
3518.0,3437.298
3694.9999999999995,3437.2979
3745.0,3437.2974
4044.0,3437.2974
4332.0,3437.2979
4006.0,3437.298
4252.0,3437.298
4056.0,3437.2979
4129.0,3437.2974
3950.0,3437.298
3980.0,3437.2979
4000.0,3437.298
4021.9999999999995,3437.2974
3832.0,3437.2974
3820.0,3437.2979
4017.0,3437.2976
4008.0,3437.2976
3671.0,3437.2976
4155.0,3437.2979
3922.0,3437.2976
4079.0,3437.2979
4063.0,3437.2979
4085.0,3437.2974
4061.0,3437.2983
3882.0,3437.2979
3999.0,3437.2979
3692.0,3437.2974
3976.0,3437.2976
