True,Pred
2810.0,9023.82
2925.0,9055.517
2969.9999999999995,9085.454
2739.0,9096.899
2718.0000000000005,9090.428
3097.9999999999995,9038.2295
3416.0,8958.98
3721.0,8899.963
3608.0,8898.594
3475.0,8898.509
3384.0,8899.674
3668.0,8901.829
3623.9999999999995,8904.4795
3518.0,8906.594
3694.9999999999995,8907.382
3745.0,8907.378
4044.0,8907.313
4332.0,8907.22
4006.0,8907.117
4252.0,8907.036
4056.0,8906.995
4129.0,8906.987
3950.0,8906.99
3980.0,8906.995
4000.0,8906.998
4021.9999999999995,8907.0
3832.0,8907.003
3820.0,8907.004
4017.0,8907.003
4008.0,8907.003
3671.0,8907.003
4155.0,8907.002
3922.0,8907.001
4079.0,8907.0
4063.0,8906.999
4085.0,8907.001
4061.0,8907.001
3882.0,8907.002
3999.0,8907.001
3692.0,8907.002
3976.0,8907.002
