True,Pred
2810.0,6027.9204
2925.0,6036.5483
2969.9999999999995,6036.1147
2739.0,5999.85
2718.0000000000005,5979.034
3097.9999999999995,5952.9673
3416.0,5942.628
3721.0,5937.055
3608.0,5938.0464
3475.0,5938.934
3384.0,5939.8926
3668.0,5940.412
3623.9999999999995,5940.7554
3518.0,5940.852
3694.9999999999995,5940.863
3745.0,5940.8276
4044.0,5940.8027
4332.0,5940.785
4006.0,5940.777
4252.0,5940.773
4056.0,5940.7725
4129.0,5940.773
3950.0,5940.775
3980.0,5940.7754
4000.0,5940.778
4021.9999999999995,5940.777
3832.0,5940.776
3820.0,5940.7754
4017.0,5940.7764
4008.0,5940.7754
3671.0,5940.7764
4155.0,5940.776
3922.0,5940.7754
4079.0,5940.7764
4063.0,5940.776
4085.0,5940.7764
4061.0,5940.776
3882.0,5940.7754
3999.0,5940.7764
3692.0,5940.7754
3976.0,5940.7754
