True,Pred
2810.0,2839.81
2925.0,2812.406
2969.9999999999995,2793.257
2739.0,2786.0164
2718.0000000000005,2779.557
3097.9999999999995,2771.4238
3416.0,2754.8284
3721.0,2730.4346
3608.0,2728.3735
3475.0,2727.232
3384.0,2726.5977
3668.0,2725.9734
3623.9999999999995,2725.0718
3518.0,2724.0298
3694.9999999999995,2723.4675
3745.0,2723.356
4044.0,2723.2927
4332.0,2723.2449
4006.0,2723.1948
4252.0,2723.1396
4056.0,2723.1023
4129.0,2723.0876
3950.0,2723.0823
3980.0,2723.078
4000.0,2723.075
4021.9999999999995,2723.072
3832.0,2723.0703
3820.0,2723.0674
4017.0,2723.067
4008.0,2723.0667
3671.0,2723.0654
4155.0,2723.0652
3922.0,2723.0645
4079.0,2723.0645
4063.0,2723.065
4085.0,2723.0664
4061.0,2723.066
3882.0,2723.0654
3999.0,2723.0654
3692.0,2723.0652
3976.0,2723.065
