True,Pred
2810.0,-606.8857
2925.0,-566.48083
2969.9999999999995,-534.3614
2739.0,-518.29065
2718.0000000000005,-449.3301
3097.9999999999995,-355.08344
3416.0,-236.6837
3721.0,-125.180374
3608.0,-130.7989
3475.0,-136.35576
3384.0,-143.28789
3668.0,-151.91463
3623.9999999999995,-160.00298
3518.0,-165.75975
3694.9999999999995,-167.42409
3745.0,-166.76286
4044.0,-166.08537
4332.0,-165.41557
4006.0,-164.85432
4252.0,-164.49843
4056.0,-164.36761
4129.0,-164.3876
3950.0,-164.44673
3980.0,-164.50043
4000.0,-164.53899
4021.9999999999995,-164.56299
3832.0,-164.57155
3820.0,-164.5727
4017.0,-164.56813
4008.0,-164.56299
3671.0,-164.56041
4155.0,-164.56041
3922.0,-164.55899
4079.0,-164.55841
4063.0,-164.55984
4085.0,-164.5587
4061.0,-164.55899
3882.0,-164.55841
3999.0,-164.5587
3692.0,-164.56012
3976.0,-164.56012
