True,Pred
2810.0,5158.87
2925.0,5161.874
2969.9999999999995,5167.7627
2739.0,5175.39
2718.0000000000005,5185.636
3097.9999999999995,5194.183
3416.0,5194.1104
3721.0,5193.3887
3608.0,5193.558
3475.0,5193.6865
3384.0,5193.7446
3668.0,5193.74
3623.9999999999995,5193.734
3518.0,5193.7363
3694.9999999999995,5193.738
3745.0,5193.7383
4044.0,5193.7373
4332.0,5193.738
4006.0,5193.738
4252.0,5193.738
4056.0,5193.7373
4129.0,5193.737
3950.0,5193.738
3980.0,5193.7373
4000.0,5193.737
4021.9999999999995,5193.7373
3832.0,5193.738
3820.0,5193.738
4017.0,5193.7373
4008.0,5193.7373
3671.0,5193.7373
4155.0,5193.738
3922.0,5193.738
4079.0,5193.738
4063.0,5193.7373
4085.0,5193.738
4061.0,5193.738
3882.0,5193.7373
3999.0,5193.738
3692.0,5193.7373
3976.0,5193.738
