True,Pred
2810.0,5834.964
2925.0,5819.8433
2969.9999999999995,5803.4805
2739.0,5798.1235
2718.0000000000005,5797.229
3097.9999999999995,5788.918
3416.0,5773.671
3721.0,5758.1865
3608.0,5758.7397
3475.0,5759.133
3384.0,5759.3115
3668.0,5759.509
3623.9999999999995,5759.7812
3518.0,5760.006
3694.9999999999995,5760.1206
3745.0,5760.11
4044.0,5760.1045
4332.0,5760.099
4006.0,5760.0947
4252.0,5760.088
4056.0,5760.0835
4129.0,5760.0825
3950.0,5760.0845
3980.0,5760.084
4000.0,5760.083
4021.9999999999995,5760.0854
3832.0,5760.084
3820.0,5760.0825
4017.0,5760.0835
4008.0,5760.084
3671.0,5760.0845
4155.0,5760.084
3922.0,5760.084
4079.0,5760.0854
4063.0,5760.0835
4085.0,5760.0835
4061.0,5760.084
3882.0,5760.084
3999.0,5760.083
3692.0,5760.083
3976.0,5760.084
