True,Pred
2810.0,3802.4011
2925.0,3801.354
2969.9999999999995,3800.3066
2739.0,3799.4485
2718.0000000000005,3798.6282
3097.9999999999995,3798.3298
3416.0,3798.565
3721.0,3797.8137
3608.0,3797.7961
3475.0,3797.7817
3384.0,3797.7705
3668.0,3797.7646
3623.9999999999995,3797.7617
3518.0,3797.7583
3694.9999999999995,3797.7551
3745.0,3797.755
4044.0,3797.7551
4332.0,3797.7546
4006.0,3797.7542
4252.0,3797.7546
4056.0,3797.7546
4129.0,3797.7542
3950.0,3797.7546
3980.0,3797.7544
4000.0,3797.7542
4021.9999999999995,3797.7544
3832.0,3797.755
3820.0,3797.7544
4017.0,3797.7546
4008.0,3797.7544
3671.0,3797.7546
4155.0,3797.7542
3922.0,3797.7542
4079.0,3797.7544
4063.0,3797.7542
4085.0,3797.7542
4061.0,3797.7546
3882.0,3797.7546
3999.0,3797.7542
3692.0,3797.7544
3976.0,3797.7537
