True,Pred
2810.0,3908.9346
2925.0,3908.9275
2969.9999999999995,3908.487
2739.0,3909.245
2718.0000000000005,3908.8838
3097.9999999999995,3909.8618
3416.0,3908.9077
3721.0,3909.1387
3608.0,3909.1394
3475.0,3909.141
3384.0,3909.1387
3668.0,3909.1396
3623.9999999999995,3909.137
3518.0,3909.1392
3694.9999999999995,3909.139
3745.0,3909.1382
4044.0,3909.139
4332.0,3909.139
4006.0,3909.139
4252.0,3909.139
4056.0,3909.1387
4129.0,3909.1387
3950.0,3909.139
3980.0,3909.139
4000.0,3909.138
4021.9999999999995,3909.1387
3832.0,3909.1387
3820.0,3909.139
4017.0,3909.138
4008.0,3909.139
3671.0,3909.138
4155.0,3909.1387
3922.0,3909.139
4079.0,3909.1382
4063.0,3909.1382
4085.0,3909.139
4061.0,3909.1382
3882.0,3909.139
3999.0,3909.1392
3692.0,3909.1387
3976.0,3909.1387
