True,Pred
2810.0,3249.372
2925.0,3243.2812
2969.9999999999995,3239.1887
2739.0,3232.7478
2718.0000000000005,3230.9001
3097.9999999999995,3230.6104
3416.0,3229.1914
3721.0,3225.6997
3608.0,3225.6145
3475.0,3225.535
3384.0,3225.4631
3668.0,3225.4463
3623.9999999999995,3225.4404
3518.0,3225.4194
3694.9999999999995,3225.4033
3745.0,3225.4011
4044.0,3225.4001
4332.0,3225.4001
4006.0,3225.3997
4252.0,3225.3994
4056.0,3225.3994
4129.0,3225.3997
3950.0,3225.3994
3980.0,3225.4001
4000.0,3225.3997
4021.9999999999995,3225.3994
3832.0,3225.3997
3820.0,3225.4001
4017.0,3225.3997
4008.0,3225.3997
3671.0,3225.3994
4155.0,3225.3997
3922.0,3225.3994
4079.0,3225.399
4063.0,3225.3994
4085.0,3225.3992
4061.0,3225.3997
3882.0,3225.3994
3999.0,3225.3994
3692.0,3225.399
3976.0,3225.3992
