True,Pred
2810.0,4083.843
2925.0,4084.2134
2969.9999999999995,4084.8787
2739.0,4084.9666
2718.0000000000005,4085.4114
3097.9999999999995,4085.1238
3416.0,4087.0132
3721.0,4087.5798
3608.0,4087.5962
3475.0,4087.6123
3384.0,4087.6218
3668.0,4087.6296
3623.9999999999995,4087.638
3518.0,4087.6494
3694.9999999999995,4087.6528
3745.0,4087.6528
4044.0,4087.6536
4332.0,4087.6538
4006.0,4087.6533
4252.0,4087.6533
4056.0,4087.6536
4129.0,4087.6538
3950.0,4087.6538
3980.0,4087.6533
4000.0,4087.6538
4021.9999999999995,4087.653
3832.0,4087.6536
3820.0,4087.6536
4017.0,4087.6538
4008.0,4087.6536
3671.0,4087.6543
4155.0,4087.6538
3922.0,4087.6536
4079.0,4087.653
4063.0,4087.6538
4085.0,4087.6543
4061.0,4087.6533
3882.0,4087.6538
3999.0,4087.6536
3692.0,4087.6536
3976.0,4087.6538
