True,Pred
2810.0,4166.9194
2925.0,4168.416
2969.9999999999995,4169.5977
2739.0,4170.4165
2718.0000000000005,4172.5283
3097.9999999999995,4172.269
3416.0,4174.1167
3721.0,4175.083
3608.0,4175.126
3475.0,4175.156
3384.0,4175.1797
3668.0,4175.2017
3623.9999999999995,4175.209
3518.0,4175.22
3694.9999999999995,4175.2256
3745.0,4175.226
4044.0,4175.226
4332.0,4175.227
4006.0,4175.227
4252.0,4175.2266
4056.0,4175.227
4129.0,4175.227
3950.0,4175.2266
3980.0,4175.2266
4000.0,4175.227
4021.9999999999995,4175.2266
3832.0,4175.228
3820.0,4175.2275
4017.0,4175.227
4008.0,4175.227
3671.0,4175.2266
4155.0,4175.227
3922.0,4175.228
4079.0,4175.227
4063.0,4175.227
4085.0,4175.2266
4061.0,4175.227
3882.0,4175.227
3999.0,4175.227
3692.0,4175.2266
3976.0,4175.2266
