True,Pred
2810.0,3027.4316
2925.0,3019.1296
2969.9999999999995,3010.1633
2739.0,3001.4988
2718.0000000000005,2993.3062
3097.9999999999995,2983.0593
3416.0,2981.104
3721.0,2975.346
3608.0,2974.9392
3475.0,2974.5974
3384.0,2974.3447
3668.0,2974.1782
3623.9999999999995,2974.04
3518.0,2974.0037
3694.9999999999995,2973.9602
3745.0,2973.9502
4044.0,2973.9434
4332.0,2973.9402
4006.0,2973.9353
4252.0,2973.935
4056.0,2973.9348
4129.0,2973.934
3950.0,2973.9333
3980.0,2973.933
4000.0,2973.933
4021.9999999999995,2973.933
3832.0,2973.9326
3820.0,2973.9329
4017.0,2973.9336
4008.0,2973.9333
3671.0,2973.9329
4155.0,2973.933
3922.0,2973.932
4079.0,2973.933
4063.0,2973.9326
4085.0,2973.9326
4061.0,2973.9329
3882.0,2973.9333
3999.0,2973.9326
3692.0,2973.9329
3976.0,2973.933
