True,Pred
2810.0,4147.273
2925.0,4147.813
2969.9999999999995,4148.0674
2739.0,4148.326
2718.0000000000005,4148.5376
3097.9999999999995,4147.349
3416.0,4148.949
3721.0,4149.767
3608.0,4149.773
3475.0,4149.781
3384.0,4149.7866
3668.0,4149.7837
3623.9999999999995,4149.7793
3518.0,4149.788
3694.9999999999995,4149.792
3745.0,4149.792
4044.0,4149.7925
4332.0,4149.7925
4006.0,4149.7925
4252.0,4149.7925
4056.0,4149.7925
4129.0,4149.7925
3950.0,4149.793
3980.0,4149.793
4000.0,4149.7925
4021.9999999999995,4149.7925
3832.0,4149.7925
3820.0,4149.7925
4017.0,4149.7925
4008.0,4149.793
3671.0,4149.792
4155.0,4149.793
3922.0,4149.793
4079.0,4149.7925
4063.0,4149.793
4085.0,4149.7925
4061.0,4149.793
3882.0,4149.793
3999.0,4149.793
3692.0,4149.793
3976.0,4149.7925
