True,Pred
2810.0,4042.1345
2925.0,4040.4854
2969.9999999999995,4040.4187
2739.0,4040.8845
2718.0000000000005,4042.1555
3097.9999999999995,4043.2773
3416.0,4045.1077
3721.0,4045.4375
3608.0,4045.4656
3475.0,4045.508
3384.0,4045.5479
3668.0,4045.581
3623.9999999999995,4045.6023
3518.0,4045.6157
3694.9999999999995,4045.618
3745.0,4045.6194
4044.0,4045.6206
4332.0,4045.621
4006.0,4045.6216
4252.0,4045.6223
4056.0,4045.622
4129.0,4045.622
3950.0,4045.6228
3980.0,4045.6218
4000.0,4045.622
4021.9999999999995,4045.622
3832.0,4045.6223
3820.0,4045.6228
4017.0,4045.6218
4008.0,4045.6218
3671.0,4045.6223
4155.0,4045.622
3922.0,4045.6223
4079.0,4045.6228
4063.0,4045.6223
4085.0,4045.6223
4061.0,4045.622
3882.0,4045.622
3999.0,4045.6228
3692.0,4045.6223
3976.0,4045.6228
