True,Pred
2810.0,3980.819
2925.0,3979.565
2969.9999999999995,3977.3137
2739.0,3975.5476
2718.0000000000005,3976.622
3097.9999999999995,3976.8
3416.0,3980.7258
3721.0,3980.7803
3608.0,3980.7588
3475.0,3980.757
3384.0,3980.7957
3668.0,3980.872
3623.9999999999995,3980.937
3518.0,3980.9934
3694.9999999999995,3980.9958
3745.0,3980.9988
4044.0,3981.0022
4332.0,3981.005
4006.0,3981.0088
4252.0,3981.0105
4056.0,3981.0105
4129.0,3981.011
3950.0,3981.011
3980.0,3981.0115
4000.0,3981.012
4021.9999999999995,3981.0115
3832.0,3981.0115
3820.0,3981.0115
4017.0,3981.0117
4008.0,3981.012
3671.0,3981.0117
4155.0,3981.0117
3922.0,3981.0117
4079.0,3981.0115
4063.0,3981.0117
4085.0,3981.012
4061.0,3981.0117
3882.0,3981.0117
3999.0,3981.0122
3692.0,3981.0115
3976.0,3981.0122
