True,Pred
2810.0,3814.0266
2925.0,3811.1372
2969.9999999999995,3809.008
2739.0,3806.5474
2718.0000000000005,3805.4812
3097.9999999999995,3804.122
3416.0,3805.0308
3721.0,3803.352
3608.0,3803.2498
3475.0,3803.1792
3384.0,3803.1213
3668.0,3803.0894
3623.9999999999995,3803.0696
3518.0,3803.057
3694.9999999999995,3803.038
3745.0,3803.0352
4044.0,3803.033
4332.0,3803.031
4006.0,3803.0305
4252.0,3803.0305
4056.0,3803.0293
4129.0,3803.0295
3950.0,3803.0293
3980.0,3803.0293
4000.0,3803.0295
4021.9999999999995,3803.029
3832.0,3803.0293
3820.0,3803.0288
4017.0,3803.0293
4008.0,3803.029
3671.0,3803.029
4155.0,3803.0293
3922.0,3803.029
4079.0,3803.029
4063.0,3803.0293
4085.0,3803.029
4061.0,3803.0293
3882.0,3803.0293
3999.0,3803.0293
3692.0,3803.0283
3976.0,3803.0293
