True,Pred
2810.0,4124.033
2925.0,4125.312
2969.9999999999995,4122.9404
2739.0,4123.3193
2718.0000000000005,4123.5977
3097.9999999999995,4122.202
3416.0,4122.19
3721.0,4122.35
3608.0,4122.3647
3475.0,4122.356
3384.0,4122.3584
3668.0,4122.3633
3623.9999999999995,4122.3613
3518.0,4122.3613
3694.9999999999995,4122.3613
3745.0,4122.3613
4044.0,4122.361
4332.0,4122.3613
4006.0,4122.362
4252.0,4122.362
4056.0,4122.362
4129.0,4122.3613
3950.0,4122.362
3980.0,4122.3623
4000.0,4122.362
4021.9999999999995,4122.362
3832.0,4122.362
3820.0,4122.362
4017.0,4122.362
4008.0,4122.362
3671.0,4122.362
4155.0,4122.362
3922.0,4122.3623
4079.0,4122.362
4063.0,4122.362
4085.0,4122.362
4061.0,4122.362
3882.0,4122.3623
3999.0,4122.362
3692.0,4122.362
3976.0,4122.362
