True,Pred
2810.0,3265.0127
2925.0,3264.3533
2969.9999999999995,3264.88
2739.0,3266.5166
2718.0000000000005,3267.6753
3097.9999999999995,3267.344
3416.0,3268.053
3721.0,3267.0154
3608.0,3267.0103
3475.0,3267.0105
3384.0,3267.0151
3668.0,3267.018
3623.9999999999995,3267.0173
3518.0,3267.0186
3694.9999999999995,3267.0173
3745.0,3267.0176
4044.0,3267.0168
4332.0,3267.017
4006.0,3267.017
4252.0,3267.0173
4056.0,3267.017
4129.0,3267.0173
3950.0,3267.017
3980.0,3267.0173
4000.0,3267.017
4021.9999999999995,3267.017
3832.0,3267.017
3820.0,3267.0173
4017.0,3267.017
4008.0,3267.0166
3671.0,3267.017
4155.0,3267.0173
3922.0,3267.017
4079.0,3267.017
4063.0,3267.0173
4085.0,3267.0173
4061.0,3267.0173
3882.0,3267.0173
3999.0,3267.0168
3692.0,3267.0173
3976.0,3267.0168
