True,Pred
2810.0,3756.417
2925.0,3752.4084
2969.9999999999995,3748.3938
2739.0,3744.5144
2718.0000000000005,3742.8972
3097.9999999999995,3739.9077
3416.0,3740.3345
3721.0,3737.3042
3608.0,3737.0667
3475.0,3736.8801
3384.0,3736.7373
3668.0,3736.6418
3623.9999999999995,3736.5637
3518.0,3736.5188
3694.9999999999995,3736.4705
3745.0,3736.4595
4044.0,3736.452
4332.0,3736.446
4006.0,3736.4426
4252.0,3736.4407
4056.0,3736.439
4129.0,3736.4375
3950.0,3736.4377
3980.0,3736.437
4000.0,3736.4368
4021.9999999999995,3736.4368
3832.0,3736.4368
3820.0,3736.4365
4017.0,3736.4363
4008.0,3736.4368
3671.0,3736.4365
4155.0,3736.4365
3922.0,3736.437
4079.0,3736.4368
4063.0,3736.4375
4085.0,3736.4365
4061.0,3736.4363
3882.0,3736.4363
3999.0,3736.4368
3692.0,3736.4365
3976.0,3736.437
