True,Pred
2810.0,4303.2
2925.0,4302.8633
2969.9999999999995,4300.091
2739.0,4299.653
2718.0000000000005,4299.668
3097.9999999999995,4300.857
3416.0,4301.8315
3721.0,4301.864
3608.0,4301.8496
3475.0,4301.8477
3384.0,4301.849
3668.0,4301.8545
3623.9999999999995,4301.8574
3518.0,4301.8574
3694.9999999999995,4301.858
3745.0,4301.8574
4044.0,4301.857
4332.0,4301.8564
4006.0,4301.857
4252.0,4301.857
4056.0,4301.857
4129.0,4301.8574
3950.0,4301.858
3980.0,4301.8564
4000.0,4301.8564
4021.9999999999995,4301.8574
3832.0,4301.857
3820.0,4301.8574
4017.0,4301.8574
4008.0,4301.857
3671.0,4301.857
4155.0,4301.8574
3922.0,4301.8574
4079.0,4301.857
4063.0,4301.8574
4085.0,4301.8574
4061.0,4301.8574
3882.0,4301.858
3999.0,4301.8574
3692.0,4301.858
3976.0,4301.8574
