True,Pred
2810.0,3778.9119
2925.0,3777.0244
2969.9999999999995,3774.8772
2739.0,3772.7783
2718.0000000000005,3772.2903
3097.9999999999995,3770.3193
3416.0,3771.1758
3721.0,3769.418
3608.0,3769.3518
3475.0,3769.3
3384.0,3769.2593
3668.0,3769.2373
3623.9999999999995,3769.211
3518.0,3769.204
3694.9999999999995,3769.1873
3745.0,3769.1853
4044.0,3769.1855
4332.0,3769.1838
4006.0,3769.1833
4252.0,3769.1829
4056.0,3769.1833
4129.0,3769.1829
3950.0,3769.1824
3980.0,3769.182
4000.0,3769.1826
4021.9999999999995,3769.1821
3832.0,3769.1824
3820.0,3769.1826
4017.0,3769.182
4008.0,3769.1821
3671.0,3769.1829
4155.0,3769.1821
3922.0,3769.1824
4079.0,3769.1824
4063.0,3769.1821
4085.0,3769.1824
4061.0,3769.1824
3882.0,3769.1824
3999.0,3769.1824
3692.0,3769.1821
3976.0,3769.1826
