True,Pred
2810.0,3969.9294
2925.0,3968.4988
2969.9999999999995,3969.198
2739.0,3968.5974
2718.0000000000005,3969.0051
3097.9999999999995,3968.8435
3416.0,3970.8394
3721.0,3970.81
3608.0,3970.821
3475.0,3970.8489
3384.0,3970.8608
3668.0,3970.8767
3623.9999999999995,3970.8894
3518.0,3970.9053
3694.9999999999995,3970.906
3745.0,3970.9065
4044.0,3970.9067
4332.0,3970.908
4006.0,3970.908
4252.0,3970.9084
4056.0,3970.9087
4129.0,3970.9087
3950.0,3970.9094
3980.0,3970.9087
4000.0,3970.9094
4021.9999999999995,3970.9092
3832.0,3970.9092
3820.0,3970.9087
4017.0,3970.9092
4008.0,3970.91
3671.0,3970.9092
4155.0,3970.9087
3922.0,3970.9087
4079.0,3970.9094
4063.0,3970.9092
4085.0,3970.9097
4061.0,3970.9092
3882.0,3970.9087
3999.0,3970.9092
3692.0,3970.9097
3976.0,3970.9097
