True,Pred
2810.0,4533.0454
2925.0,4530.629
2969.9999999999995,4529.784
2739.0,4529.22
2718.0000000000005,4527.3403
3097.9999999999995,4524.759
3416.0,4519.4746
3721.0,4515.6167
3608.0,4515.693
3475.0,4515.7515
3384.0,4515.8086
3668.0,4515.881
3623.9999999999995,4515.951
3518.0,4516.012
3694.9999999999995,4516.038
3745.0,4516.034
4044.0,4516.0327
4332.0,4516.032
4006.0,4516.0317
4252.0,4516.0303
4056.0,4516.029
4129.0,4516.0283
3950.0,4516.029
3980.0,4516.029
4000.0,4516.03
4021.9999999999995,4516.03
3832.0,4516.0293
3820.0,4516.0293
4017.0,4516.0293
4008.0,4516.029
3671.0,4516.029
4155.0,4516.029
3922.0,4516.029
4079.0,4516.029
4063.0,4516.0283
4085.0,4516.029
4061.0,4516.0293
3882.0,4516.029
3999.0,4516.029
3692.0,4516.0293
3976.0,4516.0293
