True,Pred
2810.0,3572.5056
2925.0,3568.8066
2969.9999999999995,3566.9458
2739.0,3564.5002
2718.0000000000005,3562.4194
3097.9999999999995,3561.204
3416.0,3560.0088
3721.0,3559.4104
3608.0,3559.3535
3475.0,3559.3127
3384.0,3559.2834
3668.0,3559.2654
3623.9999999999995,3559.255
3518.0,3559.2502
3694.9999999999995,3559.2485
3745.0,3559.2483
4044.0,3559.248
4332.0,3559.2476
4006.0,3559.2476
4252.0,3559.248
4056.0,3559.2485
4129.0,3559.247
3950.0,3559.248
3980.0,3559.2473
4000.0,3559.248
4021.9999999999995,3559.2476
3832.0,3559.248
3820.0,3559.2473
4017.0,3559.2483
4008.0,3559.2488
3671.0,3559.2476
4155.0,3559.248
3922.0,3559.2483
4079.0,3559.2476
4063.0,3559.2473
4085.0,3559.2476
4061.0,3559.2483
3882.0,3559.248
3999.0,3559.2468
3692.0,3559.247
3976.0,3559.247
