True,Pred
2810.0,4538.2627
2925.0,4542.51
2969.9999999999995,4545.0786
2739.0,4543.68
2718.0000000000005,4544.773
3097.9999999999995,4545.628
3416.0,4550.315
3721.0,4554.353
3608.0,4554.445
3475.0,4554.491
3384.0,4554.495
3668.0,4554.522
3623.9999999999995,4554.5557
3518.0,4554.6104
3694.9999999999995,4554.645
3745.0,4554.647
4044.0,4554.648
4332.0,4554.6475
4006.0,4554.6484
4252.0,4554.6494
4056.0,4554.6494
4129.0,4554.651
3950.0,4554.65
3980.0,4554.6504
4000.0,4554.6494
4021.9999999999995,4554.65
3832.0,4554.65
3820.0,4554.6494
4017.0,4554.65
4008.0,4554.6504
3671.0,4554.651
4155.0,4554.65
3922.0,4554.6494
4079.0,4554.65
4063.0,4554.65
4085.0,4554.6494
4061.0,4554.65
3882.0,4554.65
3999.0,4554.65
3692.0,4554.65
3976.0,4554.65
