True,Pred
2810.0,3621.8396
2925.0,3621.5164
2969.9999999999995,3621.3115
2739.0,3621.0256
2718.0000000000005,3621.616
3097.9999999999995,3621.2363
3416.0,3621.4238
3721.0,3621.8196
3608.0,3621.822
3475.0,3621.823
3384.0,3621.8223
3668.0,3621.8225
3623.9999999999995,3621.8225
3518.0,3621.8215
3694.9999999999995,3621.821
3745.0,3621.8215
4044.0,3621.8208
4332.0,3621.8215
4006.0,3621.822
4252.0,3621.8213
4056.0,3621.8213
4129.0,3621.8215
3950.0,3621.821
3980.0,3621.8215
4000.0,3621.821
4021.9999999999995,3621.821
3832.0,3621.822
3820.0,3621.8213
4017.0,3621.821
4008.0,3621.822
3671.0,3621.822
4155.0,3621.8213
3922.0,3621.8213
4079.0,3621.822
4063.0,3621.821
4085.0,3621.8215
4061.0,3621.8213
3882.0,3621.822
3999.0,3621.8223
3692.0,3621.8213
3976.0,3621.8215
