True,Pred
2810.0,3586.1167
2925.0,3586.5188
2969.9999999999995,3587.2817
2739.0,3587.4192
2718.0000000000005,3587.0193
3097.9999999999995,3586.7058
3416.0,3586.1724
3721.0,3585.7708
3608.0,3585.7769
3475.0,3585.7798
3384.0,3585.7783
3668.0,3585.7756
3623.9999999999995,3585.7734
3518.0,3585.7722
3694.9999999999995,3585.7715
3745.0,3585.7715
4044.0,3585.7717
4332.0,3585.772
4006.0,3585.7717
4252.0,3585.7722
4056.0,3585.7722
4129.0,3585.7717
3950.0,3585.7717
3980.0,3585.7717
4000.0,3585.772
4021.9999999999995,3585.7717
3832.0,3585.7722
3820.0,3585.7717
4017.0,3585.7717
4008.0,3585.7717
3671.0,3585.772
4155.0,3585.7722
3922.0,3585.772
4079.0,3585.7717
4063.0,3585.7722
4085.0,3585.772
4061.0,3585.7717
3882.0,3585.7715
3999.0,3585.7717
3692.0,3585.772
3976.0,3585.772
