True,Pred
2810.0,4764.626
2925.0,4766.2607
2969.9999999999995,4768.3457
2739.0,4771.5703
2718.0000000000005,4773.348
3097.9999999999995,4774.971
3416.0,4778.545
3721.0,4781.8438
3608.0,4781.8984
3475.0,4781.952
3384.0,4781.9976
3668.0,4782.0312
3623.9999999999995,4782.062
3518.0,4782.09
3694.9999999999995,4782.103
3745.0,4782.104
4044.0,4782.1055
4332.0,4782.105
4006.0,4782.1064
4252.0,4782.1064
4056.0,4782.106
4129.0,4782.1055
3950.0,4782.107
3980.0,4782.106
4000.0,4782.1064
4021.9999999999995,4782.1064
3832.0,4782.1074
3820.0,4782.107
4017.0,4782.1064
4008.0,4782.1064
3671.0,4782.107
4155.0,4782.1064
3922.0,4782.1055
4079.0,4782.107
4063.0,4782.107
4085.0,4782.1064
4061.0,4782.106
3882.0,4782.1055
3999.0,4782.1064
3692.0,4782.1064
3976.0,4782.1064
