True,Pred
2810.0,4297.1587
2925.0,4298.3804
2969.9999999999995,4299.4556
2739.0,4299.407
2718.0000000000005,4299.273
3097.9999999999995,4299.662
3416.0,4299.2524
3721.0,4298.881
3608.0,4298.878
3475.0,4298.876
3384.0,4298.8765
3668.0,4298.8765
3623.9999999999995,4298.876
3518.0,4298.877
3694.9999999999995,4298.876
3745.0,4298.877
4044.0,4298.8774
4332.0,4298.877
4006.0,4298.877
4252.0,4298.877
4056.0,4298.877
4129.0,4298.8765
3950.0,4298.8774
3980.0,4298.8765
4000.0,4298.8774
4021.9999999999995,4298.877
3832.0,4298.8774
3820.0,4298.8774
4017.0,4298.877
4008.0,4298.8765
3671.0,4298.877
4155.0,4298.8774
3922.0,4298.877
4079.0,4298.877
4063.0,4298.8765
4085.0,4298.877
4061.0,4298.877
3882.0,4298.877
3999.0,4298.877
3692.0,4298.8774
3976.0,4298.877
