True,Pred
2822,3897.323
2850,3888.5427
2634,3923.9915
2734,3917.258
2810,3924.03
2925,3932.5134
2970,3936.4812
2739,3942.288
2718,3947.7507
3098,3952.6519
3416,3957.6406
3721,3962.4065
3608,3966.988
3475,3971.4478
3384,3975.7507
3668,3979.912
3624,3983.9426
3518,3987.8406
3695,3991.6138
3745,3995.266
4044,3998.8018
4332,4002.2263
4006,4005.5422
4252,4008.7534
4056,4011.8645
4129,4014.878
3950,4017.798
3980,4020.628
4000,4023.37
4022,4026.0278
3832,4028.6042
3820,4031.1018
4017,4033.5225
4008,4035.8706
3671,4038.1465
4155,4040.3542
3922,4042.4958
4079,4044.5723
4063,4046.5867
4085,4048.5405
4061,4050.4363
3882,4052.2754
3999,4054.0603
3692,4055.792
3976,4057.4727
