True,Pred
2822,3903.1616
2850,3901.1313
2634,3933.7478
2734,3932.471
2810,3941.84
2925,3951.897
2970,3958.8787
2739,3966.8933
2718,3974.515
3098,3981.6868
3416,3988.7522
3721,3995.5547
3608,4002.125
3475,4008.4937
3384,4014.653
3668,4020.6147
3624,4026.388
3518,4031.9788
3695,4037.3933
3745,4042.6384
4044,4047.7205
4332,4052.6458
4006,4057.4192
4252,4062.0466
4056,4066.5332
4129,4070.883
3950,4075.1023
3980,4079.194
4000,4083.164
4022,4087.0151
3832,4090.7527
3820,4094.3794
4017,4097.8994
4008,4101.316
3671,4104.633
4155,4107.8535
3922,4110.9795
4079,4114.016
4063,4116.9644
4085,4119.828
4061,4122.6104
3882,4125.3125
3999,4127.938
3692,4130.489
3976,4132.967
