True,Pred
2822.0,3576.212
2850.0000000000005,3576.2239
2634.0,3576.2046
2734.0,3576.2222
2810.0,3576.2222
2925.0,3576.2224
2969.9999999999995,3576.2224
2739.0,3576.2222
2718.0000000000005,3576.2222
3097.9999999999995,3576.2222
3416.0,3576.222
3721.0,3576.2227
3608.0,3576.222
3475.0,3576.2222
3384.0,3576.2222
3668.0,3576.2222
3623.9999999999995,3576.2222
3518.0,3576.2222
3694.9999999999995,3576.2222
3745.0,3576.222
4044.0,3576.2227
4332.0,3576.222
4006.0,3576.2222
4252.0,3576.2222
4056.0,3576.2222
4129.0,3576.2222
3950.0,3576.2222
3980.0,3576.2222
4000.0,3576.222
4021.9999999999995,3576.2227
3832.0,3576.222
3820.0,3576.2222
4017.0,3576.2222
4008.0,3576.2222
3671.0,3576.2222
4155.0,3576.2222
3922.0,3576.2222
4079.0,3576.222
4063.0,3576.2227
4085.0,3576.222
4061.0,3576.2222
3882.0,3576.2222
3999.0,3576.2222
3692.0,3576.2222
3976.0,3576.2222
