True,Pred
2822.0,3701.5671
2850.0000000000005,3701.5676
2634.0,3701.5757
2734.0,3701.5686
2810.0,3701.5688
2925.0,3701.5684
2969.9999999999995,3701.5686
2739.0,3701.5686
2718.0000000000005,3701.5684
3097.9999999999995,3701.5686
3416.0,3701.5686
3721.0,3701.5684
3608.0,3701.5686
3475.0,3701.5684
3384.0,3701.5684
3668.0,3701.5686
3623.9999999999995,3701.5686
3518.0,3701.5684
3694.9999999999995,3701.5686
3745.0,3701.5684
4044.0,3701.5684
4332.0,3701.5686
4006.0,3701.5686
4252.0,3701.5684
4056.0,3701.5686
4129.0,3701.5684
3950.0,3701.5684
3980.0,3701.5686
4000.0,3701.5686
4021.9999999999995,3701.5684
3832.0,3701.5686
3820.0,3701.5684
4017.0,3701.5684
4008.0,3701.5686
3671.0,3701.5686
4155.0,3701.5684
3922.0,3701.5686
4079.0,3701.5684
4063.0,3701.5684
4085.0,3701.5686
4061.0,3701.5686
3882.0,3701.5684
3999.0,3701.5686
3692.0,3701.5684
3976.0,3701.5684
