True,Pred
2822.0,3624.623
2850.0000000000005,3624.5964
2634.0,3624.608
2734.0,3624.5964
2810.0,3624.5967
2925.0,3624.5967
2969.9999999999995,3624.5964
2739.0,3624.5967
2718.0000000000005,3624.5967
3097.9999999999995,3624.5964
3416.0,3624.5964
3721.0,3624.5964
3608.0,3624.5962
3475.0,3624.5967
3384.0,3624.5964
3668.0,3624.5967
3623.9999999999995,3624.5967
3518.0,3624.5964
3694.9999999999995,3624.5964
3745.0,3624.5964
4044.0,3624.5962
4332.0,3624.5967
4006.0,3624.5964
4252.0,3624.5967
4056.0,3624.5967
4129.0,3624.5964
3950.0,3624.5964
3980.0,3624.5964
4000.0,3624.5962
4021.9999999999995,3624.5967
3832.0,3624.5964
3820.0,3624.5967
4017.0,3624.5967
4008.0,3624.5964
3671.0,3624.5964
4155.0,3624.5964
3922.0,3624.5962
4079.0,3624.5967
4063.0,3624.5964
4085.0,3624.5967
4061.0,3624.5967
3882.0,3624.5964
3999.0,3624.5964
3692.0,3624.5964
3976.0,3624.5962
