True,Pred
2822.0,3195.2852
2850.0000000000005,3195.5273
2634.0,3195.552
2734.0,3195.5168
2810.0,3195.5168
2925.0,3195.5168
2969.9999999999995,3195.517
2739.0,3195.517
2718.0000000000005,3195.517
3097.9999999999995,3195.5168
3416.0,3195.517
3721.0,3195.517
3608.0,3195.517
3475.0,3195.517
3384.0,3195.5168
3668.0,3195.517
3623.9999999999995,3195.517
3518.0,3195.517
3694.9999999999995,3195.5168
3745.0,3195.517
4044.0,3195.517
4332.0,3195.517
4006.0,3195.517
4252.0,3195.5168
4056.0,3195.517
4129.0,3195.517
3950.0,3195.517
3980.0,3195.5168
4000.0,3195.517
4021.9999999999995,3195.517
3832.0,3195.517
3820.0,3195.517
4017.0,3195.5168
4008.0,3195.517
3671.0,3195.517
4155.0,3195.517
3922.0,3195.5168
4079.0,3195.517
4063.0,3195.517
4085.0,3195.517
4061.0,3195.517
3882.0,3195.5168
3999.0,3195.517
3692.0,3195.517
3976.0,3195.517
