True,Pred
2822.0,3717.6223
2850.0000000000005,3717.6233
2634.0,3717.6216
2734.0,3717.6218
2810.0,3717.6218
2925.0,3717.6218
2969.9999999999995,3717.6218
2739.0,3717.6218
2718.0000000000005,3717.622
3097.9999999999995,3717.6216
3416.0,3717.6218
3721.0,3717.6218
3608.0,3717.6218
3475.0,3717.6218
3384.0,3717.622
3668.0,3717.6218
3623.9999999999995,3717.622
3518.0,3717.622
3694.9999999999995,3717.6218
3745.0,3717.6218
4044.0,3717.622
4332.0,3717.6218
4006.0,3717.622
4252.0,3717.622
4056.0,3717.6218
4129.0,3717.6218
3950.0,3717.622
3980.0,3717.6218
4000.0,3717.622
4021.9999999999995,3717.622
3832.0,3717.6218
3820.0,3717.6218
4017.0,3717.622
4008.0,3717.6218
3671.0,3717.622
4155.0,3717.622
3922.0,3717.6218
4079.0,3717.6218
4063.0,3717.622
4085.0,3717.6218
4061.0,3717.622
3882.0,3717.622
3999.0,3717.6218
3692.0,3717.6218
3976.0,3717.622
