True,Pred
2822.0,3582.6675
2850.0000000000005,3582.667
2634.0,3582.669
2734.0,3582.6672
2810.0,3582.6672
2925.0,3582.667
2969.9999999999995,3582.6672
2739.0,3582.6672
2718.0000000000005,3582.6672
3097.9999999999995,3582.6672
3416.0,3582.6672
3721.0,3582.6672
3608.0,3582.6672
3475.0,3582.6672
3384.0,3582.6672
3668.0,3582.6672
3623.9999999999995,3582.6672
3518.0,3582.6672
3694.9999999999995,3582.6672
3745.0,3582.6672
4044.0,3582.6672
4332.0,3582.6672
4006.0,3582.6672
4252.0,3582.6672
4056.0,3582.6672
4129.0,3582.6672
3950.0,3582.6672
3980.0,3582.6672
4000.0,3582.6672
4021.9999999999995,3582.6672
3832.0,3582.6672
3820.0,3582.6672
4017.0,3582.6672
4008.0,3582.6672
3671.0,3582.6672
4155.0,3582.6672
3922.0,3582.6672
4079.0,3582.6672
4063.0,3582.6672
4085.0,3582.6672
4061.0,3582.6672
3882.0,3582.6672
3999.0,3582.6672
3692.0,3582.6672
3976.0,3582.6672
