True,Pred
2822.0,3388.4802
2850.0000000000005,3388.4797
2634.0,3388.4805
2734.0,3388.4807
2810.0,3388.4805
2925.0,3388.4807
2969.9999999999995,3388.481
2739.0,3388.4807
2718.0000000000005,3388.4807
3097.9999999999995,3388.4807
3416.0,3388.4802
3721.0,3388.4807
3608.0,3388.4807
3475.0,3388.4805
3384.0,3388.4805
3668.0,3388.4805
3623.9999999999995,3388.4807
3518.0,3388.4805
3694.9999999999995,3388.4805
3745.0,3388.4807
4044.0,3388.481
4332.0,3388.4807
4006.0,3388.4805
4252.0,3388.4805
4056.0,3388.481
4129.0,3388.4807
3950.0,3388.4805
3980.0,3388.4805
4000.0,3388.4807
4021.9999999999995,3388.4805
3832.0,3388.4807
3820.0,3388.481
4017.0,3388.4807
4008.0,3388.4807
3671.0,3388.4807
4155.0,3388.4802
3922.0,3388.4807
4079.0,3388.4807
4063.0,3388.4805
4085.0,3388.4805
4061.0,3388.4805
3882.0,3388.4807
3999.0,3388.4805
3692.0,3388.4805
3976.0,3388.4807
