True,Pred
2822.0,3279.1091
2850.0000000000005,3279.1013
2634.0,3279.102
2734.0,3279.1013
2810.0,3279.1013
2925.0,3279.1013
2969.9999999999995,3279.1016
2739.0,3279.1016
2718.0000000000005,3279.1016
3097.9999999999995,3279.1008
3416.0,3279.1013
3721.0,3279.1013
3608.0,3279.1013
3475.0,3279.1013
3384.0,3279.1013
3668.0,3279.1013
3623.9999999999995,3279.1013
3518.0,3279.1013
3694.9999999999995,3279.1013
3745.0,3279.1016
4044.0,3279.1016
4332.0,3279.1016
4006.0,3279.101
4252.0,3279.101
4056.0,3279.1013
4129.0,3279.101
3950.0,3279.1016
3980.0,3279.1016
4000.0,3279.1016
4021.9999999999995,3279.1016
3832.0,3279.102
3820.0,3279.1016
4017.0,3279.101
4008.0,3279.1016
3671.0,3279.1016
4155.0,3279.1013
3922.0,3279.1013
4079.0,3279.101
4063.0,3279.1013
4085.0,3279.1013
4061.0,3279.1013
3882.0,3279.101
3999.0,3279.1016
3692.0,3279.1013
3976.0,3279.1013
