True,Pred
2822.0,3939.093
2850.0000000000005,3939.0984
2634.0,3939.0947
2734.0,3939.0955
2810.0,3939.0955
2925.0,3939.0955
2969.9999999999995,3939.0952
2739.0,3939.095
2718.0000000000005,3939.0955
3097.9999999999995,3939.0952
3416.0,3939.0952
3721.0,3939.095
3608.0,3939.0955
3475.0,3939.0952
3384.0,3939.0952
3668.0,3939.095
3623.9999999999995,3939.0955
3518.0,3939.0952
3694.9999999999995,3939.0952
3745.0,3939.095
4044.0,3939.0955
4332.0,3939.0952
4006.0,3939.0952
4252.0,3939.095
4056.0,3939.0955
4129.0,3939.0952
3950.0,3939.0952
3980.0,3939.095
4000.0,3939.0955
4021.9999999999995,3939.0952
3832.0,3939.0952
3820.0,3939.095
4017.0,3939.0955
4008.0,3939.0952
3671.0,3939.0952
4155.0,3939.095
3922.0,3939.0955
4079.0,3939.0952
4063.0,3939.0952
4085.0,3939.095
4061.0,3939.0955
3882.0,3939.0952
3999.0,3939.0952
3692.0,3939.095
3976.0,3939.0955
