True,Pred
2822.0,3603.3833
2850.0000000000005,3603.396
2634.0,3603.384
2734.0,3603.3977
2810.0,3603.3977
2925.0,3603.3977
2969.9999999999995,3603.3977
2739.0,3603.3977
2718.0000000000005,3603.3977
3097.9999999999995,3603.398
3416.0,3603.3975
3721.0,3603.3977
3608.0,3603.3977
3475.0,3603.3977
3384.0,3603.3975
3668.0,3603.3975
3623.9999999999995,3603.3977
3518.0,3603.3977
3694.9999999999995,3603.3977
3745.0,3603.3977
4044.0,3603.3975
4332.0,3603.3977
4006.0,3603.3977
4252.0,3603.3977
4056.0,3603.3977
4129.0,3603.3977
3950.0,3603.3977
3980.0,3603.3975
4000.0,3603.3975
4021.9999999999995,3603.3975
3832.0,3603.3975
3820.0,3603.3975
4017.0,3603.3975
4008.0,3603.3977
3671.0,3603.3977
4155.0,3603.3977
3922.0,3603.397
4079.0,3603.3975
4063.0,3603.3977
4085.0,3603.3977
4061.0,3603.3977
3882.0,3603.397
3999.0,3603.3975
3692.0,3603.3977
3976.0,3603.3977
