True,Pred
6732,6304.2207
6587,6292.0273
7438,6248.0005
8138,6174.7017
9609,6133.9644
8378,6086.4595
8692,6039.8315
8436,5999.573
7657,5959.9893
7537,5922.905
7498,5888.468
7861,5855.873
9066,5825.3564
7946,5796.7734
9528,5769.9453
9644,5744.824
9504,5721.2983
9207,5699.2695
9545,5678.656
9546,5659.3706
9125,5641.333
8929,5624.4688
8474,5608.7056
8812,5593.975
9266,5580.2124
8713,5567.357
9427,5555.352
8786,5544.144
9042,5533.68
9072,5523.914
9679,5514.8
9325,5506.2964
8977,5498.3633
9245,5490.9634
9026,5484.061
9733,5477.6245
9485,5471.6226
8634,5466.026
9721,5460.808
9417,5455.944
9674,5451.4097
9064,5447.1836
9551,5443.245
9350,5439.574
8211,5436.1533
8199,5432.966
7798,5429.9956
8030,5427.2285
