True,Pred
6732,6318.892
6587,6301.7764
7438,6259.1035
8138,6191.3276
9609,6149.8657
8378,6104.167
8692,6059.44
8436,6019.8535
7657,5981.4805
7537,5945.4043
7498,5911.7393
7861,5879.9556
9066,5850.14
7946,5822.1807
9528,5795.9385
9644,5771.3433
9504,5748.2993
9207,5726.715
9545,5706.5093
9546,5687.6016
9125,5669.9136
8929,5653.3745
8474,5637.913
8812,5623.464
9266,5609.966
8713,5597.3584
9427,5585.5864
8786,5574.596
9042,5564.3394
9072,5554.769
9679,5545.84
9325,5537.5107
8977,5529.743
9245,5522.5
9026,5515.747
9733,5509.452
9485,5503.584
8634,5498.1157
9721,5493.02
9417,5488.2715
9674,5483.848
9064,5479.727
9551,5475.8877
9350,5472.3115
8211,5468.9814
8199,5465.88
7798,5462.991
8030,5460.302
