True,Pred
2822.0,3793.51
2850.0000000000005,3793.406
2634.0,3793.4387
2734.0,3793.3838
2810.0,3793.3838
2925.0,3793.3833
2969.9999999999995,3793.3833
2739.0,3793.3833
2718.0000000000005,3793.3833
3097.9999999999995,3793.3833
3416.0,3793.3833
3721.0,3793.3833
3608.0,3793.3833
3475.0,3793.3833
3384.0,3793.3833
3668.0,3793.3833
3623.9999999999995,3793.3833
3518.0,3793.3833
3694.9999999999995,3793.3833
3745.0,3793.3833
4044.0,3793.3833
4332.0,3793.3833
4006.0,3793.3833
4252.0,3793.3833
4056.0,3793.3833
4129.0,3793.3833
3950.0,3793.3833
3980.0,3793.3833
4000.0,3793.3833
4021.9999999999995,3793.3833
3832.0,3793.3833
3820.0,3793.3833
4017.0,3793.3833
4008.0,3793.3833
3671.0,3793.3833
4155.0,3793.3833
3922.0,3793.3833
4079.0,3793.3833
4063.0,3793.3833
4085.0,3793.3833
4061.0,3793.3833
3882.0,3793.3833
3999.0,3793.3833
3692.0,3793.3833
3976.0,3793.3833
