True,Pred
2822.0,3510.3103
2850.0000000000005,3510.347
2634.0,3510.3535
2734.0,3510.3748
2810.0,3510.3748
2925.0,3510.3748
2969.9999999999995,3510.3748
2739.0,3510.3748
2718.0000000000005,3510.3748
3097.9999999999995,3510.3745
3416.0,3510.3745
3721.0,3510.3748
3608.0,3510.3748
3475.0,3510.3745
3384.0,3510.3748
3668.0,3510.3748
3623.9999999999995,3510.3745
3518.0,3510.3748
3694.9999999999995,3510.3748
3745.0,3510.3748
4044.0,3510.3745
4332.0,3510.3748
4006.0,3510.3748
4252.0,3510.3748
4056.0,3510.3745
4129.0,3510.3748
3950.0,3510.3748
3980.0,3510.3748
4000.0,3510.3745
4021.9999999999995,3510.3748
3832.0,3510.3748
3820.0,3510.3748
4017.0,3510.3745
4008.0,3510.3748
3671.0,3510.3748
4155.0,3510.3748
3922.0,3510.3745
4079.0,3510.3748
4063.0,3510.3748
4085.0,3510.3748
4061.0,3510.3745
3882.0,3510.3748
3999.0,3510.3748
3692.0,3510.3748
3976.0,3510.3745
