True,Pred
2822.0,3604.9812
2850.0000000000005,3604.9822
2634.0,3604.973
2734.0,3604.9934
2810.0,3604.9937
2925.0,3604.9934
2969.9999999999995,3604.9937
2739.0,3604.9934
2718.0000000000005,3604.9934
3097.9999999999995,3604.9937
3416.0,3604.9934
3721.0,3604.9934
3608.0,3604.9934
3475.0,3604.9932
3384.0,3604.9934
3668.0,3604.9934
3623.9999999999995,3604.9934
3518.0,3604.9934
3694.9999999999995,3604.9937
3745.0,3604.9934
4044.0,3604.9937
4332.0,3604.9934
4006.0,3604.9934
4252.0,3604.9937
4056.0,3604.9934
4129.0,3604.9934
3950.0,3604.9934
3980.0,3604.9932
4000.0,3604.9934
4021.9999999999995,3604.9934
3832.0,3604.9934
3820.0,3604.9934
4017.0,3604.9937
4008.0,3604.9934
3671.0,3604.9937
4155.0,3604.9934
3922.0,3604.9934
4079.0,3604.9937
4063.0,3604.9934
4085.0,3604.9934
4061.0,3604.9934
3882.0,3604.9932
3999.0,3604.9934
3692.0,3604.9934
3976.0,3604.9934
