True,Pred
2822.0,3507.0637
2850.0000000000005,3507.048
2634.0,3507.034
2734.0,3507.0076
2810.0,3507.0076
2925.0,3507.0078
2969.9999999999995,3507.0076
2739.0,3507.0076
2718.0000000000005,3507.0078
3097.9999999999995,3507.0076
3416.0,3507.0076
3721.0,3507.0078
3608.0,3507.0078
3475.0,3507.0076
3384.0,3507.0078
3668.0,3507.0076
3623.9999999999995,3507.0076
3518.0,3507.0076
3694.9999999999995,3507.0078
3745.0,3507.0078
4044.0,3507.0078
4332.0,3507.0078
4006.0,3507.0076
4252.0,3507.0076
4056.0,3507.0076
4129.0,3507.0076
3950.0,3507.0078
3980.0,3507.0076
4000.0,3507.0076
4021.9999999999995,3507.0076
3832.0,3507.0076
3820.0,3507.0076
4017.0,3507.0076
4008.0,3507.0076
3671.0,3507.0076
4155.0,3507.0076
3922.0,3507.0076
4079.0,3507.0076
4063.0,3507.0076
4085.0,3507.0076
4061.0,3507.0076
3882.0,3507.0076
3999.0,3507.0076
3692.0,3507.0076
3976.0,3507.0076
