True,Pred
2822.0,3493.5383
2850.0000000000005,3493.5317
2634.0,3493.5383
2734.0,3493.5356
2810.0,3493.536
2925.0,3493.536
2969.9999999999995,3493.536
2739.0,3493.536
2718.0000000000005,3493.5356
3097.9999999999995,3493.5361
3416.0,3493.5356
3721.0,3493.5356
3608.0,3493.5356
3475.0,3493.5356
3384.0,3493.536
3668.0,3493.5361
3623.9999999999995,3493.536
3518.0,3493.5356
3694.9999999999995,3493.536
3745.0,3493.536
4044.0,3493.536
4332.0,3493.536
4006.0,3493.5356
4252.0,3493.536
4056.0,3493.5356
4129.0,3493.5356
3950.0,3493.536
3980.0,3493.5356
4000.0,3493.5356
4021.9999999999995,3493.536
3832.0,3493.536
3820.0,3493.536
4017.0,3493.536
4008.0,3493.5356
3671.0,3493.5361
4155.0,3493.5356
3922.0,3493.5356
4079.0,3493.5356
4063.0,3493.5356
4085.0,3493.536
4061.0,3493.5361
3882.0,3493.536
3999.0,3493.5356
3692.0,3493.536
3976.0,3493.536
