True,Pred
2822.0,3676.419
2850.0000000000005,3676.421
2634.0,3676.4229
2734.0,3676.426
2810.0,3676.4258
2925.0,3676.426
2969.9999999999995,3676.4258
2739.0,3676.4258
2718.0000000000005,3676.4258
3097.9999999999995,3676.4258
3416.0,3676.4258
3721.0,3676.4258
3608.0,3676.4258
3475.0,3676.4258
3384.0,3676.4258
3668.0,3676.4258
3623.9999999999995,3676.4258
3518.0,3676.4258
3694.9999999999995,3676.4258
3745.0,3676.4258
4044.0,3676.4258
4332.0,3676.4258
4006.0,3676.4258
4252.0,3676.4258
4056.0,3676.4258
4129.0,3676.4258
3950.0,3676.4258
3980.0,3676.4258
4000.0,3676.4258
4021.9999999999995,3676.4258
3832.0,3676.4258
3820.0,3676.4258
4017.0,3676.4258
4008.0,3676.4258
3671.0,3676.4258
4155.0,3676.4258
3922.0,3676.4258
4079.0,3676.4258
4063.0,3676.4258
4085.0,3676.4258
4061.0,3676.4258
3882.0,3676.4258
3999.0,3676.4258
3692.0,3676.4258
3976.0,3676.4258
