True,Pred
2822.0,3347.6665
2850.0000000000005,3347.5671
2634.0,3347.5513
2734.0,3347.5225
2810.0,3347.5227
2925.0,3347.5225
2969.9999999999995,3347.5227
2739.0,3347.5225
2718.0000000000005,3347.5227
3097.9999999999995,3347.5225
3416.0,3347.5225
3721.0,3347.522
3608.0,3347.522
3475.0,3347.5225
3384.0,3347.5225
3668.0,3347.5227
3623.9999999999995,3347.5225
3518.0,3347.5227
3694.9999999999995,3347.5225
3745.0,3347.5227
4044.0,3347.5225
4332.0,3347.5225
4006.0,3347.522
4252.0,3347.522
4056.0,3347.5225
4129.0,3347.5225
3950.0,3347.5227
3980.0,3347.5225
4000.0,3347.5227
4021.9999999999995,3347.5225
3832.0,3347.5227
3820.0,3347.5225
4017.0,3347.5225
4008.0,3347.522
3671.0,3347.522
4155.0,3347.5225
3922.0,3347.5225
4079.0,3347.5227
4063.0,3347.5225
4085.0,3347.5227
4061.0,3347.5225
3882.0,3347.5227
3999.0,3347.5225
3692.0,3347.5225
3976.0,3347.522
