True,Pred
2822.0,3795.3933
2850.0000000000005,3795.4304
2634.0,3795.4333
2734.0,3795.4285
2810.0,3795.4285
2925.0,3795.4285
2969.9999999999995,3795.4287
2739.0,3795.4285
2718.0000000000005,3795.4285
3097.9999999999995,3795.4285
3416.0,3795.4285
3721.0,3795.4285
3608.0,3795.4285
3475.0,3795.4285
3384.0,3795.4285
3668.0,3795.4285
3623.9999999999995,3795.4285
3518.0,3795.4285
3694.9999999999995,3795.4285
3745.0,3795.4285
4044.0,3795.4285
4332.0,3795.4285
4006.0,3795.4285
4252.0,3795.4285
4056.0,3795.4285
4129.0,3795.4285
3950.0,3795.4285
3980.0,3795.4285
4000.0,3795.4285
4021.9999999999995,3795.4285
3832.0,3795.4285
3820.0,3795.4285
4017.0,3795.4285
4008.0,3795.4285
3671.0,3795.4285
4155.0,3795.4285
3922.0,3795.4285
4079.0,3795.4285
4063.0,3795.4285
4085.0,3795.4285
4061.0,3795.4285
3882.0,3795.4285
3999.0,3795.4285
3692.0,3795.4285
3976.0,3795.4285
