True,Pred
2822.0,3657.775
2850.0000000000005,3657.831
2634.0,3657.7705
2734.0,3657.8005
2810.0,3657.8005
2925.0,3657.8005
2969.9999999999995,3657.8005
2739.0,3657.8005
2718.0000000000005,3657.8005
3097.9999999999995,3657.8005
3416.0,3657.8005
3721.0,3657.8005
3608.0,3657.8005
3475.0,3657.8005
3384.0,3657.8005
3668.0,3657.8005
3623.9999999999995,3657.8005
3518.0,3657.8005
3694.9999999999995,3657.8005
3745.0,3657.8005
4044.0,3657.8005
4332.0,3657.8005
4006.0,3657.8005
4252.0,3657.8005
4056.0,3657.8005
4129.0,3657.8005
3950.0,3657.8005
3980.0,3657.8005
4000.0,3657.8005
4021.9999999999995,3657.8005
3832.0,3657.8005
3820.0,3657.8005
4017.0,3657.8005
4008.0,3657.8005
3671.0,3657.8005
4155.0,3657.8005
3922.0,3657.8005
4079.0,3657.8005
4063.0,3657.8005
4085.0,3657.8005
4061.0,3657.8005
3882.0,3657.8005
3999.0,3657.8005
3692.0,3657.8005
3976.0,3657.8005
