True,Pred
2822.0,3671.7366
2850.0000000000005,3671.7354
2634.0,3671.7358
2734.0,3671.7358
2810.0,3671.7358
2925.0,3671.7358
2969.9999999999995,3671.7358
2739.0,3671.7358
2718.0000000000005,3671.7358
3097.9999999999995,3671.7358
3416.0,3671.7358
3721.0,3671.7358
3608.0,3671.7358
3475.0,3671.7358
3384.0,3671.7358
3668.0,3671.7358
3623.9999999999995,3671.7358
3518.0,3671.7358
3694.9999999999995,3671.7358
3745.0,3671.7358
4044.0,3671.7358
4332.0,3671.7358
4006.0,3671.7358
4252.0,3671.7358
4056.0,3671.7358
4129.0,3671.7358
3950.0,3671.7358
3980.0,3671.7358
4000.0,3671.7358
4021.9999999999995,3671.7358
3832.0,3671.7358
3820.0,3671.7358
4017.0,3671.7358
4008.0,3671.7358
3671.0,3671.7358
4155.0,3671.7358
3922.0,3671.7358
4079.0,3671.7358
4063.0,3671.7358
4085.0,3671.7358
4061.0,3671.7358
3882.0,3671.7358
3999.0,3671.7358
3692.0,3671.7358
3976.0,3671.7358
