True,Pred
2822.0,3786.6787
2850.0000000000005,3786.6755
2634.0,3786.6675
2734.0,3786.6707
2810.0,3786.6704
2925.0,3786.6704
2969.9999999999995,3786.6702
2739.0,3786.6704
2718.0000000000005,3786.6704
3097.9999999999995,3786.6702
3416.0,3786.6704
3721.0,3786.6707
3608.0,3786.6707
3475.0,3786.6704
3384.0,3786.6704
3668.0,3786.6704
3623.9999999999995,3786.6707
3518.0,3786.6707
3694.9999999999995,3786.6704
3745.0,3786.6704
4044.0,3786.6704
4332.0,3786.6704
4006.0,3786.6704
4252.0,3786.6707
4056.0,3786.6704
4129.0,3786.6707
3950.0,3786.6707
3980.0,3786.6707
4000.0,3786.6702
4021.9999999999995,3786.6704
3832.0,3786.6704
3820.0,3786.6702
4017.0,3786.6704
4008.0,3786.6707
3671.0,3786.6707
4155.0,3786.6704
3922.0,3786.6704
4079.0,3786.6704
4063.0,3786.6707
4085.0,3786.6707
4061.0,3786.6704
3882.0,3786.6704
3999.0,3786.6704
3692.0,3786.6704
3976.0,3786.6704
