True,Pred
2822.0,3517.7034
2850.0000000000005,3517.6616
2634.0,3517.659
2734.0,3517.6655
2810.0,3517.6658
2925.0,3517.6655
2969.9999999999995,3517.6658
2739.0,3517.6658
2718.0000000000005,3517.6658
3097.9999999999995,3517.6658
3416.0,3517.6655
3721.0,3517.6658
3608.0,3517.6658
3475.0,3517.6655
3384.0,3517.6658
3668.0,3517.6658
3623.9999999999995,3517.6658
3518.0,3517.6658
3694.9999999999995,3517.6655
3745.0,3517.6658
4044.0,3517.6658
4332.0,3517.6655
4006.0,3517.6658
4252.0,3517.6658
4056.0,3517.6658
4129.0,3517.6658
3950.0,3517.6655
3980.0,3517.6658
4000.0,3517.6658
4021.9999999999995,3517.6655
3832.0,3517.6658
3820.0,3517.6658
4017.0,3517.6658
4008.0,3517.6658
3671.0,3517.6655
4155.0,3517.6658
3922.0,3517.6658
4079.0,3517.6655
4063.0,3517.6658
4085.0,3517.6658
4061.0,3517.6658
3882.0,3517.6658
3999.0,3517.6655
3692.0,3517.6658
3976.0,3517.6658
