True,Pred
2822.0,3432.631
2850.0000000000005,3429.6787
2634.0,3427.549
2734.0,3424.3643
2810.0,3424.3132
2925.0,3424.2783
2969.9999999999995,3424.2576
2739.0,3424.2573
2718.0000000000005,3424.2568
3097.9999999999995,3424.2568
3416.0,3424.257
3721.0,3424.257
3608.0,3424.257
3475.0,3424.2568
3384.0,3424.2568
3668.0,3424.257
3623.9999999999995,3424.257
3518.0,3424.257
3694.9999999999995,3424.257
3745.0,3424.2568
4044.0,3424.2566
4332.0,3424.2568
4006.0,3424.257
4252.0,3424.2566
4056.0,3424.257
4129.0,3424.257
3950.0,3424.2568
3980.0,3424.257
4000.0,3424.257
4021.9999999999995,3424.2568
3832.0,3424.257
3820.0,3424.2573
4017.0,3424.2568
4008.0,3424.2568
3671.0,3424.257
4155.0,3424.2566
3922.0,3424.2568
4079.0,3424.257
4063.0,3424.257
4085.0,3424.2568
4061.0,3424.2566
3882.0,3424.257
3999.0,3424.257
3692.0,3424.257
3976.0,3424.257
