True,Pred
2822.0,3892.8267
2850.0000000000005,3891.7974
2634.0,3892.8723
2734.0,3892.4421
2810.0,3892.4382
2925.0,3892.441
2969.9999999999995,3892.4382
2739.0,3892.439
2718.0000000000005,3892.439
3097.9999999999995,3892.4387
3416.0,3892.439
3721.0,3892.4387
3608.0,3892.4382
3475.0,3892.4387
3384.0,3892.439
3668.0,3892.4387
3623.9999999999995,3892.439
3518.0,3892.4387
3694.9999999999995,3892.4387
3745.0,3892.4387
4044.0,3892.439
4332.0,3892.4382
4006.0,3892.439
4252.0,3892.4382
4056.0,3892.4387
4129.0,3892.4387
3950.0,3892.4387
3980.0,3892.439
4000.0,3892.4387
4021.9999999999995,3892.439
3832.0,3892.4387
3820.0,3892.4382
4017.0,3892.4387
4008.0,3892.439
3671.0,3892.4387
4155.0,3892.439
3922.0,3892.4387
4079.0,3892.4387
4063.0,3892.4387
4085.0,3892.439
4061.0,3892.4382
3882.0,3892.439
3999.0,3892.4382
3692.0,3892.4387
3976.0,3892.4387
