True,Pred
2822.0,3274.8074
2850.0000000000005,3269.3623
2634.0,3267.6184
2734.0,3262.9775
2810.0,3262.8975
2925.0,3262.861
2969.9999999999995,3262.83
2739.0,3262.8293
2718.0000000000005,3262.8286
3097.9999999999995,3262.829
3416.0,3262.8284
3721.0,3262.8284
3608.0,3262.8286
3475.0,3262.8286
3384.0,3262.8281
3668.0,3262.8286
3623.9999999999995,3262.8284
3518.0,3262.8286
3694.9999999999995,3262.8286
3745.0,3262.8284
4044.0,3262.8286
4332.0,3262.8286
4006.0,3262.8284
4252.0,3262.8284
4056.0,3262.8284
4129.0,3262.8284
3950.0,3262.8286
3980.0,3262.8284
4000.0,3262.8286
4021.9999999999995,3262.8284
3832.0,3262.8284
3820.0,3262.8286
4017.0,3262.8284
4008.0,3262.8286
3671.0,3262.8284
4155.0,3262.8284
3922.0,3262.8286
4079.0,3262.8284
4063.0,3262.8286
4085.0,3262.8286
4061.0,3262.8284
3882.0,3262.8284
3999.0,3262.8284
3692.0,3262.8284
3976.0,3262.8281
