True,Pred
2822.0,3604.1287
2850.0000000000005,3598.801
2634.0,3597.355
2734.0,3592.6448
2810.0,3592.4924
2925.0,3592.4102
2969.9999999999995,3592.348
2739.0,3592.3445
2718.0000000000005,3592.3428
3097.9999999999995,3592.342
3416.0,3592.3416
3721.0,3592.3413
3608.0,3592.342
3475.0,3592.3416
3384.0,3592.3423
3668.0,3592.342
3623.9999999999995,3592.342
3518.0,3592.3416
3694.9999999999995,3592.3423
3745.0,3592.342
4044.0,3592.3416
4332.0,3592.3416
4006.0,3592.3416
4252.0,3592.3413
4056.0,3592.3413
4129.0,3592.3413
3950.0,3592.3416
3980.0,3592.3416
4000.0,3592.3413
4021.9999999999995,3592.3416
3832.0,3592.3416
3820.0,3592.3416
4017.0,3592.3416
4008.0,3592.3416
3671.0,3592.342
4155.0,3592.3416
3922.0,3592.3423
4079.0,3592.342
4063.0,3592.342
4085.0,3592.342
4061.0,3592.341
3882.0,3592.342
3999.0,3592.342
3692.0,3592.342
3976.0,3592.342
