True,Pred
2822.0,3534.349
2850.0000000000005,3525.6416
2634.0,3520.9795
2734.0,3512.9087
2810.0,3512.4783
2925.0,3512.2063
2969.9999999999995,3512.0461
2739.0,3512.0288
2718.0000000000005,3512.0203
3097.9999999999995,3512.0164
3416.0,3512.0154
3721.0,3512.0151
3608.0,3512.0151
3475.0,3512.0154
3384.0,3512.015
3668.0,3512.0151
3623.9999999999995,3512.0154
3518.0,3512.0154
3694.9999999999995,3512.0151
3745.0,3512.0151
4044.0,3512.0151
4332.0,3512.0154
4006.0,3512.0151
4252.0,3512.0151
4056.0,3512.0151
4129.0,3512.0154
3950.0,3512.0154
3980.0,3512.0154
4000.0,3512.0154
4021.9999999999995,3512.0159
3832.0,3512.0151
3820.0,3512.0151
4017.0,3512.0151
4008.0,3512.0151
3671.0,3512.0151
4155.0,3512.0151
3922.0,3512.0151
4079.0,3512.0151
4063.0,3512.0151
4085.0,3512.0151
4061.0,3512.0151
3882.0,3512.0151
3999.0,3512.0151
3692.0,3512.0151
3976.0,3512.0151
