True,Pred
2822.0,3572.0532
2850.0000000000005,3556.9016
2634.0,3551.8035
2734.0,3537.7795
2810.0,3536.6016
2925.0,3535.908
2969.9999999999995,3535.3828
2739.0,3535.301
2718.0000000000005,3535.258
3097.9999999999995,3535.236
3416.0,3535.231
3721.0,3535.2283
3608.0,3535.2278
3475.0,3535.2278
3384.0,3535.227
3668.0,3535.2275
3623.9999999999995,3535.227
3518.0,3535.227
3694.9999999999995,3535.2275
3745.0,3535.227
4044.0,3535.2268
4332.0,3535.2275
4006.0,3535.227
4252.0,3535.2275
4056.0,3535.227
4129.0,3535.227
3950.0,3535.2275
3980.0,3535.227
4000.0,3535.2275
4021.9999999999995,3535.2268
3832.0,3535.2275
3820.0,3535.2275
4017.0,3535.2275
4008.0,3535.2275
3671.0,3535.2275
4155.0,3535.227
3922.0,3535.227
4079.0,3535.2275
4063.0,3535.227
4085.0,3535.227
4061.0,3535.2275
3882.0,3535.227
3999.0,3535.227
3692.0,3535.2275
3976.0,3535.227
